313.2637777704343	127.10834646779698	-0.19164233103586392	-13.716863661991884	34.72662781581726	-0.5119031737020028
315.28675673333316	126.46118489873506	-0.6264483331253499	-14.021978651874134	34.63171525001044	-0.08151406524187237
313.0300020324767	127.9634382996238	-0.2691690182217922	-13.832451070193335	34.066621401010565	0.3499913363563974
312.2534502924246	126.96397283934917	0.32724661180894143	-14.197131264936015	34.18907776731687	0.2488585026578007
312.4711781468243	127.55824144150262	-0.06228242880034299	-13.303733511548826	33.7282596370854	0.3119848192848905
313.47113002910214	127.72617080322884	-0.4339653859083959	-13.707800022970167	33.68974564357232	-0.1990581446232543
313.4932222546754	126.54678310457139	0.20213682980516323	-13.384464508869922	34.621894712593736	-1.0389374896033885
313.1483345230777	127.70378402175433	0.1784290478150638	-14.545772078529584	33.693175936004145	0.05239016653820194
313.5034293799776	126.87717831164352	-0.048537452261648996	-14.538579329785861	34.291016982834186	0.24951413117636528
312.83779943342796	126.55568451151171	0.11845420327998593	-14.24923666400947	33.82302779853913	0.335218900668775
313.09425311501064	127.68002562666166	-0.5929074099444418	-13.855610773159553	33.70361018347992	-0.5425657015026885
313.4216152320345	127.18141639912265	-0.2641125068626995	-14.393995947428243	33.78250349011918	0.14879370037372236
313.16648577591195	127.36175673112533	-0.05606268657935766	-14.588427768810664	34.07689468712535	0.4980356099067493
313.0919898758346	126.93895268710772	0.3083448614515524	-13.7970694756578	33.79793860498877	0.0727741883825445
312.94644940629223	127.60863771042108	0.10736428332850263	-14.09960124449378	33.295792050197115	-0.15728799245257283
312.79435956209	127.4224653323508	-0.09106638774456961	-14.361720247303	34.22868206623587	-0.15705261896376196
313.43681537982656	127.60279696575803	-1.484664536204707	-14.019526867890022	33.9354716110005	-0.4649978416706548
313.0762403234497	127.2438707468887	-0.29910653515988683	-13.558428887580874	33.911575757152114	-0.6664417522858085
313.7933170356726	128.35332264934488	-0.18973240258344193	-13.779010046323046	34.11271721294729	0.050848556990346204
313.416700238078	125.90823230886645	0.7653232119394874	-14.036149880797815	34.08279169218997	-0.020799762096099805
313.1444914625744	127.13240171566282	0.31164591323865526	-13.805404981261924	34.40528278966546	-0.20658737050680007
312.6974897681749	127.2524468063468	0.17995291904161556	-14.568440644842504	34.52477029535217	-0.34165116206858415
312.38172898333255	127.080509725817	-0.42081656939202366	-14.372005685470278	34.34983891486667	-0.30210495632667655
313.35608844413196	127.09078332307114	-0.36959854451390256	-14.481574067671495	33.938229887267156	0.5341317950624518
313.4931727236709	127.31246383115881	-0.22571527430895408	-13.70951545222731	33.979920592113906	-0.17914775144152514
313.22866326217877	127.2611356618712	0.10983373233633073	-14.024227656327058	34.29285036750579	0.36711589046705156
312.68324524685994	126.96893983082614	-0.7282069218594913	-14.028795641128704	33.54612614279172	-0.42374273581457733
312.12855881055503	126.37144142812824	-1.0498478392770276	-13.313467195280337	33.62266583040533	-0.38557586870023547
312.4412085255982	126.82586760129851	-0.1519395355243998	-14.191494778051863	34.223829379857165	0.2373106289351364
312.30972905638276	127.92996628848381	-0.7914697338382664	-14.427276970380772	34.40896758919611	-0.0002271365566026422
312.9966464748817	127.35063141569202	-0.22772922806148269	-14.112027155321448	34.17594268847648	0.026681006265343407
312.65739719543814	127.16667580016298	-0.6752131059558404	-13.968879950756287	34.85477316723867	0.1173461894502705
314.2992914239732	126.7620293672739	-0.5004289216042112	-13.710933422787663	33.90241492618885	-0.4243078164126432
312.2935041589083	126.13687825200972	-0.35062920107920953	-13.800525391840496	34.36489196216403	0.11721071662317153
313.10622276155374	127.44358437416918	-0.688018191591325	-14.32649971937625	34.65341571547276	-0.295187221966853
312.84777340970936	126.9612950995715	0.13388858896479158	-13.36804825460535	34.39348002139335	-0.00954499792031715
313.16498791296414	126.92466463904337	-0.5518562242204356	-14.240084166037034	34.048047109831124	0.33426949876931067
312.86848891035237	125.95639266282039	0.513979205776691	-13.643346035246706	33.670801821138134	-0.18573846714786446
312.90851610750985	126.95136279430277	-0.07888040159066828	-13.906260293120972	33.35964853671637	0.1834853117020423
313.2413471193613	127.12301387468472	-0.17014773139407077	-13.497117505025349	34.17477741452578	-0.7142301805240499
312.6712063785948	127.10042512275191	0.43599357214616496	-14.016531775861615	34.49036962415487	-0.3740003025310222
312.9224639676116	127.45447056888821	0.1145257697725949	-13.430484381584575	34.19662161340073	-0.31610477008741544
312.9529448360525	126.91312987004821	0.18858626280872248	-14.550010752440816	35.13423936609475	-0.2409548199894968
312.6963961608441	126.43945269876107	0.45055983213468725	-13.565610227574597	34.09019482300847	0.031260007142822864
313.4833401199392	127.24296030212065	0.17436625897501193	-13.744705712674284	33.92638583843868	0.20549284972836543
313.32475466901093	127.78480878155098	0.525422777060853	-13.904494834661882	34.01055369812926	-0.05773489601941556
312.97709868944827	127.03131179584022	0.4494734849402848	-13.689703604407468	33.6418716559516	-0.38296037074302525
312.675490468944	126.79385367389406	0.8891606073470539	-13.718650391976494	34.62172582332767	-0.32364005559043335
313.4670172836459	127.6102588051551	0.20753129349838084	-13.791401257374039	34.85271617680847	-0.08214372713914134
312.9266411696036	127.15220338900517	-0.43121162941627755	-13.73189123797346	34.65942704136807	0.943500622818331
312.54672924948545	128.73582386392223	-0.11801445533243309	-13.900116963210158	33.82983951969782	-0.28033811708480344
313.16924801426313	127.21020450853196	-0.22855801066196388	-13.577822708016953	34.389941565025836	0.47827977758255413
312.3593993774177	126.62061400615727	0.3839639550255994	-13.358647404144254	34.169420597775556	0.13090173660053278
312.3177394405303	127.44821919790024	-1.1274797543067712	-13.98936093475918	33.92201641362186	-0.4006293888096201
312.62344830905346	127.00699700869582	0.0857774820594056	-13.601661622193143	34.39114725334954	0.08843610983659406
311.55810997304326	126.1780181391281	-0.24526340361473004	-13.983876836893975	34.13251953716776	-0.3692476224046535
312.8167122114771	126.95402339156904	-0.05499834786550132	-13.071987463150968	33.50711382624768	-0.32284385284350353
312.4661348775629	126.76098215928033	-0.2000129796722064	-13.927461775400902	34.80928745148137	0.4720278188167846
313.02383115553835	126.9263165402587	0.16069583827337092	-13.693504683164695	34.770231726173286	0.2820966906001135
313.02038631944185	127.23131593987486	0.007939289340379477	-14.269108651866258	34.605517541028455	0.6604012659280285
313.24397988941615	126.85694706549249	-0.04724141939802727	-13.946697846660635	33.61711744853519	-0.5013630423408877
313.1505385186693	127.06385725549738	0.048624378175027405	-14.038115392076458	34.36261724644959	-0.6869953249487889
312.83783542906696	127.24172315149302	-0.030364051077221572	-14.240413538144391	33.82138904136284	-0.6756637860999262
314.39485222509813	126.4273434494754	0.4039639402728699	-13.459205090725824	34.287685682558354	0.03350030672396461
312.67268911666713	127.22929551159486	-0.8439742424375083	-13.439211109756451	33.8076407175242	0.2793775195043248
313.47302948343827	126.75321885982156	-0.9369175098872585	-13.811509609760074	33.8805369420976	-0.8112870611153491
314.28634983470175	127.10924833474705	-0.6850976584768705	-13.74332990960184	34.04305222916829	-0.045475689589650786
312.6771591546377	126.70165246858777	-0.08777066100228463	-14.456143592764537	33.90225447420846	-0.4564833043058796
314.01202451717234	127.48608959699973	-0.4848662296635711	-13.942637434192852	34.561955633775185	0.06320166400626295
312.84653072647683	127.56765345559072	0.06626294971858217	-13.093197391029372	34.292969801323636	0.5580481559196507
312.6222832858833	127.42044835994946	-0.25712295381410377	-13.844853378916303	33.81677681596112	1.0853302870527188
313.30956942488245	126.83092935864919	-0.00905388625583398	-13.245478882063912	34.01651605563941	-0.001382300199093362
314.57798158488026	126.22598910245692	-0.5982179694693067	-13.393468490388576	34.464608255965736	0.07546097775466867
312.6926797629841	127.61870305562039	0.13560941090954493	-13.388692810808955	33.94707149675209	-0.04856185252216739
311.05975666793364	126.49984971901645	-0.06603741263095597	-13.658393863623278	34.29247361603122	-0.21278723829080984
311.6543773494245	127.19440921869561	-0.19961512226297598	-13.460232119928062	33.7747242556999	0.06682560926163493
313.24534785498537	126.78690348813736	0.1554408511410955	-13.684095458491479	34.36533622097924	-0.7683065680960219
313.38218294598136	127.81422010800084	-0.44751627065019967	-13.363356345807917	34.49725597115153	-0.6536736424136865
313.39399478105173	127.36311635875546	-0.38927006764162153	-14.239774577283816	34.39557096901657	-0.16840223405283425
313.19034253811157	126.94290300943257	-0.1965374990398555	-13.970074366794751	34.37064051284151	-0.27764538630658314
312.63082031054927	127.23956558953047	0.12462532138217972	-13.768369099487021	35.177694975117355	0.1581145893776416
313.3039679030096	127.63305734418192	-0.35901910531117937	-13.358993113809728	33.66288022002906	0.7954250100082626
313.19078073791906	127.21395728707901	0.02282017725889789	-13.925131685120459	34.21570974686288	0.38591927876866566
313.6294158017705	127.23949797477351	0.4228518908635949	-13.664511109808982	33.99676468210821	0.3649612735726005
313.7599349271674	126.53431988287366	-0.24658723887211775	-14.122243134302797	33.9812085019052	0.6420692383130993
313.51146733957415	126.59899981026373	0.47052635811481985	-13.960899349135753	34.30962504710061	-0.1286872968701438
313.3358754332491	127.1249896821168	0.07497189585258714	-13.85582616836254	34.40098183752884	-1.013316021683793
313.9909811449211	126.9780243499754	-0.07103595313586125	-13.278497039139836	34.872531599356996	-0.46998994834070323
312.6051946151344	127.84881171064526	-0.45095642937883457	-13.40142233488516	34.006526440094085	-0.21812334262983066
312.9481954144138	127.38654760200865	-0.3752819804430372	-14.133986810830793	33.58014669520877	0.1561532130442033
315.1260525804944	127.30662166842625	0.5007179787090147	-13.867195397166745	34.583001475879705	-0.06612371274447937
313.4452672190453	127.32414099245624	-0.4425419102991583	-14.320942231358323	34.01878604372196	0.43112863698288
313.1791513961929	127.64103071432936	0.43673760341248347	-14.104006394187145	34.50379323309794	0.5054500870214984
313.9786801069542	127.16753482332815	-0.9460108502991653	-13.42976081883076	33.863080772491834	-0.18634040214211606
313.61582164501544	127.65599973600236	0.4011005915901697	-14.334012854174086	34.16283307413747	0.2860510179902743
312.8867298058965	127.02546457741694	-0.047916352654030554	-13.773343884670405	34.27004012978076	-0.577170154531019
312.9374215219814	127.65090939397564	-0.546812181590254	-14.433009902050305	34.81862714974337	0.6849870004344069
312.9678534081407	126.84206646546804	-0.4430854229361512	-13.951924080985776	34.48576288963898	-0.07940421145414643
312.892311539148	127.43088939867788	-0.29048506747224107	-13.359777364571588	34.33831675006571	-0.13166890386063493
313.7967908029701	126.9079993998061	0.6001962031398913	-14.048296514756176	34.29961063499105	0.022783972189951464
312.65646155497365	127.18639504901608	-0.23447243089250286	-13.830686914379868	34.26562767880887	-0.18590086778443526
312.6101549710029	126.91401253311616	-0.3798899948261822	-14.311920410263909	34.41075185004882	0.6720239976620013
313.3940934215382	127.74144444007374	-0.3122797440801245	-13.382686897157548	34.11243014156459	-0.10276588323788385
313.37977522806494	126.81494565508694	0.5853531273947582	-13.660061284662735	34.97911173171184	-0.002338807888638544
329.3174406550997	108.94153539486138	0.8607393325646653	-11.831625289057312	34.91682779565471	-0.1065109811258528
313.81219298069715	127.05300257889188	-0.9897731894308912	-13.806293443862932	34.55534592586307	0.2675812427449336
313.37978820136925	127.10958897664318	-0.279416692092203	-13.616692040644903	33.58594597339577	0.9148385252604623
313.2154191715117	127.16460258085606	-0.5311616114960775	-13.48465222816088	34.12181762521335	0.8347251111642091
313.18195308562605	126.91441177326513	-0.07008921377533228	-14.089464616265946	35.35411992455186	0.47859118009162105
313.3050338606557	127.60294378326635	-0.27842071980601923	-13.236015583484678	34.896898316239934	0.6016889109974477
312.6284642489048	127.1728461935786	-0.1033113748940231	-14.25132125520216	34.88549751626515	-0.7167238511472993
312.85240763598495	128.09106085395936	-0.3580886860111666	-14.13466403103886	34.1032431794508	-0.2914917005984958
314.1592881307412	127.40729462953469	0.13501409696776476	-13.74047020471293	33.69480096884477	0.5852423337014355
312.9141188875555	127.6864834429947	-0.5286859072995614	-13.694283156666236	34.20743143287291	-0.21020061183068933
312.8723072102936	126.59058410613336	-0.7181583541294002	-13.698804202005263	34.097089483827766	0.698351987801517
312.7384555879199	126.2931549322309	-0.2529003905227414	-13.664301462195311	33.92042877986521	-0.01510975560597274
311.8593585808424	126.8520915894666	-0.1084390390283759	-13.984182894736422	33.739935711908394	0.3498727390486685
311.4706078551281	126.66076069037511	-0.08065136290955457	-13.9412392868417	34.033227530847874	0.24238649530703163
313.1381886998646	126.93760807042656	-0.20669531289620516	-14.388916007851261	33.30241994950789	-0.794762447591964
313.16699305106306	126.91054941684975	-0.08287324466179777	-14.1350125176039	34.541542912161596	0.34589684080935656
313.1775799081828	126.5740379082081	0.19696987447018166	-14.05115672374307	34.5652787433085	0.6038936212416821
312.9611164122605	127.3971581659736	0.3591232329518979	-14.380719037777776	33.99913692575292	0.05853859984569689
312.58477345291357	126.07293901331583	-0.4547638044799977	-13.875476481032951	34.1192147923024	-0.470113643651571
313.8638901882441	126.95527719231634	-1.1767210941130941	-13.717739785034075	33.931942037158585	-0.4676051374924236
312.95354097138375	126.6983388549973	0.29330018673282715	-13.942448676716658	33.966239400164724	0.17897322293085388
312.889478734102	127.17964403840732	-0.1253660375220526	-14.15474871586418	33.77544938756597	-0.9820946369619724
313.70825462588425	126.84502778067126	-0.8158921681067699	-13.562926666044278	33.809960676336246	0.5610259315171533
311.12923478216516	129.16166863853257	-1.0611761581684243	-13.995550889756537	33.60544584628499	-0.014216702164636776
313.515691847032	127.41630522056774	0.04941948488054154	-14.06628415171692	34.51866239134391	-0.11224523167250812
313.2960940665396	127.10780418355779	-0.40585417753954767	-14.972502891595006	33.83933961689271	0.251170810199727
313.1135323793695	127.19804083831445	-0.37388812474640304	-13.784713434441567	34.96053001793922	0.302187068419355
313.2443070827252	127.47926862236307	0.2995884911300069	-13.517991418778438	33.42250842936103	0.17257990887497437
312.5337802537461	126.83963960961702	0.2908393201300162	-13.952410826076527	33.950503863364546	0.19671943640133702
313.2991586567536	127.57196835846284	0.37164096784069317	-13.914445007063302	33.51819277641966	-0.1157629921992796
312.2236823804116	126.65955535875419	-0.45312570823010007	-13.399219253759217	34.32640961910049	0.2800443370514381
312.4711455319361	126.83364626415225	-0.7243924671390624	-13.808074266909772	34.39475821974071	-0.4753905189702563
313.11344324683057	126.69913750277651	-0.1626576805863551	-13.769398275234016	33.50971930554234	0.4469351453618499
313.2593285787542	126.88709311659498	0.5827900240523318	-13.92663763172988	33.96418386177037	-0.8958063349185474
313.2656409220251	126.86158094921947	-0.1544552208963918	-13.321340876215118	34.97877972512785	0.60313207280155
314.2145719894406	128.18852077559433	0.0855537913790665	-14.18949266266526	34.146338779138155	0.37024544547061006
312.77162846423926	126.45867809799802	0.38028344173707956	-14.019485221990019	35.124437682137824	0.08523016205928606
313.1887464649379	128.00592265785681	-1.083955115286166	-14.03320109601423	34.12660331025428	-0.4959801404915906
312.6133015495094	125.7287700197382	-1.3458734600137712	-13.641482862256014	33.98733863840043	0.26640267659753286
312.55727482370565	126.90227085308324	-0.257142279649031	-14.081540363692007	34.77006533679519	0.5984875463255492
313.91711873279525	126.42537060637652	0.19737838355823673	-13.983413053806093	34.112090929961255	-0.4803035644684233
313.4584837923379	127.90835001009732	-0.7545196770875043	-14.292721743462094	34.08966016071886	0.22308599494720388
311.0774162661993	126.30829083629145	-0.46840091249713106	-13.472923011686621	33.80446431432015	-0.09756895110786862
313.01937589781693	127.2724930770222	-0.061792375081381835	-13.468893737787168	33.962651440495726	-0.10406813545341229
313.46069793661576	127.8184794365059	-0.009943638349188714	-13.96187189651575	33.988310861239384	0.1668629289471888
312.91298050905294	127.117178421038	-0.127604562524135	-12.921404648112633	34.309981370943404	-0.11222003184309232
313.95720468732713	127.05070998437112	-0.0591066960617563	-14.033965573841359	34.07222830664994	0.18961478104233614
313.0357211173954	126.82138880575882	0.18550528236403546	-13.826880164380563	34.824631084051596	0.380196783193158
313.05067323650354	127.82255315646698	-0.07245448057759793	-14.41381345387402	33.7515496222158	-0.03376441384456491
312.912529819621	127.48536592783543	-0.16648823221888776	-13.201287690770904	34.373369160721865	0.0070055167412147006
313.4729092574897	126.71896515833193	0.48220977597775316	-13.948530662722783	34.14020267637469	0.4293353572753957
312.41942056790805	127.82975406388083	-0.039838472499387684	-13.788086900270661	34.23099492426008	0.08208781761959143
312.38310064264897	127.86958501081754	0.20337119600660758	-14.042435879002461	33.982563508819936	-0.299344937454498
313.7605143894107	126.80318566459455	-0.12324863229678604	-13.978547553851213	34.768774130372485	0.3512157197789137
313.2417285369032	127.41699427816783	0.09658374383687449	-13.86423946229862	33.65807609826927	0.1442570052990439
313.65650232962577	127.16706030777804	0.7212110140871002	-14.132237622793436	33.4412034692374	-0.05776529003570545
313.4719315039291	127.84320457979095	-0.5027559878877204	-14.026681456747104	34.470544219087685	0.11019559115384736
313.00555773406586	126.5962781499892	0.3383012687706063	-14.036777348818033	33.506825647018566	0.4999808157271145
312.8024045638279	127.63338013347806	-0.6296697530472287	-13.84032124152688	33.29068634857975	-0.18038078316154094
311.5860520776665	128.00174224666563	-0.08924086186259571	-13.702321433568502	33.61625945021992	-0.14894441803159378
312.31541769756	127.19059013221208	-0.1429197981019626	-13.062883160405413	34.12850171995091	-0.40416231328064434
313.28877936079124	126.99683436877176	0.19863931857630976	-13.979781689491572	34.29024936140714	0.28856373871702806
312.5171873570564	127.63550124900966	0.6196734624929633	-14.511543593629575	34.18317103052264	0.018859261104596046
313.1513703671916	126.47388051140038	-0.15092627956042823	-13.414404491108888	34.092321012803616	0.14156477431461825
312.85094871065525	126.87161515609924	0.04593660644554963	-13.461575395970483	34.41093966385132	0.43405862143168655
312.96109523511325	127.09878055876887	0.6212687598585594	-13.626494992983902	33.99541612969267	-0.16769380130182326
312.83119365419014	127.60350984710541	-0.7387839995826627	-14.012718520822563	34.57402350228726	0.07530255414387195
312.7494655644472	127.84894619949503	0.25493919896071426	-14.287698784991731	34.393382158113944	0.29925528950928526
313.84457562818983	127.19048032303533	0.12267294935362022	-13.787216250455344	34.517198258804676	-0.40441141476822523
313.29148140506265	127.15490136768904	0.7574366065274054	-13.94811743587802	34.840631081259446	-0.22593527169094238
313.55216597131	127.20046271649396	-0.06891483525969931	-13.912447715364484	34.38958946716102	-0.38459052070612704
313.0919246918389	127.02011239085451	-0.2711308483791567	-13.469580790413332	34.25604695879622	0.4432947076472435
312.69392969615546	127.45578906720849	0.8779534537619059	-13.470361286960989	33.92365603094628	-0.3266395503228928
313.50926015535106	127.14158571941694	0.2037723295508915	-13.931585741074061	34.296291909288264	0.12150218110913225
312.80540513911075	126.5778486029129	-0.5396864938126238	-14.115456718199498	34.07360625645419	0.4348836572903357
313.4223521247274	126.46962403704026	-0.4227871158142062	-13.68402417966318	33.190874674995854	-0.2979929492872512
313.08180903999374	127.02361841521576	-0.2518044886768995	-12.666476996378643	33.86766748272005	-0.454014817088895
313.03557062783113	128.03280354184895	-0.8034269485687475	-14.11918882981073	34.63951070503085	0.47706307947118665
312.6368288080456	127.71407324297319	-0.5271286264113327	-13.772949140632594	33.67178774544863	0.12325236335126043
313.11046867884215	127.1462624824266	0.7032637798603657	-13.925198841582672	33.995936393971775	-0.5418309980506271
313.4309443683793	126.73817668251189	0.3086406904494707	-13.47201195384674	34.662913143404616	0.7206608449036355
313.2456985467506	127.42324484662414	-0.02331890058776879	-13.448376849602454	33.41755056199655	-0.0291888450287143
312.3971647404673	127.11845329188537	0.46079628262287115	-14.182968964404253	34.3281682133892	0.4305195949593019
313.56489599456154	127.47327645309875	0.4698922008450871	-13.874703307459175	33.4828655609198	-0.3899724022599794
312.87121503300426	127.1850007136095	-0.007846009422253802	-14.753341446058322	34.1146144205536	0.5714136581192613
312.56172559321965	127.37826093971012	0.02797076573694096	-12.931041696835575	33.78283752911981	-0.299385523137204
313.62944872202445	126.09879200345324	0.3466871279035658	-14.283709287808682	34.21540326674888	-0.410714073581189
311.57184460412867	127.15642788448051	-0.9461762277134793	-13.812480927992754	33.697609269716686	-0.1142322683555548
313.2974297756138	127.16439534254015	-0.7682258738885136	-13.945422568823087	33.71213124046752	0.2377658504201464
312.9678710560316	127.06077714709707	0.023139475178939776	-13.672217778825651	33.99607490148535	1.1981247103921089
313.2987540278431	127.5761054109421	-0.12837821314658915	-14.186824018681955	33.78283535764031	0.9558160160017085
311.61462335556496	128.0956104902147	0.2468951194764123	-13.675795760512807	33.39007656428536	0.02052010761036806
313.18637119585	127.61526311468272	-0.9887471055922084	-14.014323222628908	34.12339946887138	0.1575841871201264
312.67157472402505	127.48418465625406	0.908054115928909	-13.909764895101425	34.58973599541185	0.03631133882248946
313.3273782303913	126.90327709898949	0.2723072401415008	-14.385180677824412	34.0650351435683	-0.18358723476285702
313.98766914084416	126.90964319832388	0.3607345202758593	-13.28979900742456	34.3068900786266	0.5911963146169629
313.1060896789	126.92584424414632	-0.05974357754903899	-13.814733133126749	33.718349334454764	-0.005447790886379509
312.87401424699476	127.7221087294308	0.3297647695556077	-14.096885180383866	33.758164769939846	0.3237250518069912
313.2596174454275	126.83922296072899	-0.42359786820780515	-14.337477881563657	33.807596326260004	0.2864101676530621
312.73176031109523	127.41366963832392	-0.32113062726578856	-13.824264210837638	33.46868759290457	-0.1928192751975952
312.7457885871781	126.76186126751524	-0.33609980109509136	-13.827671111350899	34.54713442823647	0.1135220200697705
313.299486780727	127.4281814173449	-0.18563433233130053	-13.477954490370866	34.43249254733223	0.5385099491071458
313.188439070557	127.60165968620632	0.2462857664613526	-13.177216704936583	33.396098887054464	-0.08893790629070095
313.1003737927719	127.4801898930909	0.297023435852923	-13.784966046070185	34.31993057111264	-0.15137899979094604
311.89375034889304	127.31462660423442	0.1967501085292745	-13.852268802898438	34.15176850129142	-0.3128588919044092
313.4183330064059	127.60813040594418	0.10934117419942414	-14.881441468487933	33.624227599626515	-0.3202599859553379
312.2459570328466	126.80889153541656	-0.28311485182567714	-13.193849305080402	33.96374929871031	0.5717153333877627
312.74344423442403	126.28792485189673	0.15173342224948821	-13.857698485419888	34.67149824548316	-0.44331583807432595
312.6305258377979	126.4272741281259	-0.1704211144265968	-13.222159771700271	34.04951002624918	0.12931302966713656
312.840501942653	127.08523716482459	-0.009263772268924858	-14.55250865262474	34.05809115102272	0.31292823683627313
312.90243071776405	126.93714636580195	-0.058903640519723556	-14.191387248354147	34.12547643637403	-0.8822147813760275
313.09105159852686	127.22494505928421	0.3466823378850969	-13.600735582299448	33.40439262645175	0.1842033597713828
313.52390742328913	127.40045402739473	0.13247111031658038	-14.481126224021637	33.3188003140824	0.04830771319249935
313.262771092809	127.50256390684122	-0.07896161728394245	-14.437634999641034	33.895849741511725	0.9074039460792618
313.4277116497375	126.65130994416445	-0.5915928786252257	-13.57052963073728	34.20643944928719	0.666324098132941
313.19351444936376	126.95178490784528	-0.3145493673585625	-13.401005507481917	34.21810599819401	0.5222523530071279
312.5075423364333	126.95585748173039	0.1620558412883759	-13.63636974611727	34.81417474663761	-0.05283014734206844
313.32975624753624	126.9271931284356	0.4472618231760436	-13.111869353907384	34.92878138741993	-0.4025094652225975
312.97064299421316	127.79404874891358	-0.7523711367265855	-13.871577752774945	33.929790605070934	-0.6459113989613302
313.7435860106268	127.67989461380553	0.20507641971772805	-13.601737124153892	34.015493837004875	0.37578392422492424
313.1253428386609	127.10158278086318	-0.19017905744147479	-13.4446197013705	34.32888696957856	0.49883260577801053
313.3485486595787	127.37847471681614	-0.1736827761267242	-13.33554026426398	33.903826125490255	-0.6081396148103652
312.7079024357431	127.60688788823133	-0.23093614379674574	-13.647131421781694	34.33221597695249	-0.0716155476141413
312.87575432569093	126.50509343045152	0.030085376848737615	-14.320771524429086	34.51593021704587	-0.39010883997955137
313.1493948771115	126.7364440309088	0.15217497172531216	-14.101538605818211	33.95496421802316	0.45460505312837723
313.17552296299647	127.4021677233656	-0.13537290229973356	-14.29423896441355	35.02407895043057	-0.6833221665726845
312.73654095035937	126.87776588619258	-0.9103630534083513	-13.604725127220217	33.75449660285468	0.3035293718009187
312.545746602397	127.36214092817079	-0.011600551199772371	-13.718909561964695	34.188141683658536	-0.05810224830712067
313.35427665028783	127.34941366662727	-0.11880489725589467	-13.731021895541225	33.88950302220171	0.0864711120451139
312.9723761685152	126.92122773973422	0.5528135198322921	-14.131563947925175	34.22093044699271	0.056643605553954576
313.00205864521337	128.05183056650222	-0.5840030176308048	-14.644933761074812	33.890059803275264	0.271730921813255
312.9092944623486	127.07005511067412	0.2938038174731824	-14.432205021427059	34.66457103673603	-0.24637130260214268
313.0894899612862	127.06098524780502	0.13136791605187412	-12.897967442214414	34.642311816471896	0.2951457275255444
313.5822274751004	127.12316073191481	0.4412005590437464	-13.772495921154972	34.44079993143501	0.031444410740899126
313.00812984582177	127.00313783413102	-0.18496071458683502	-14.379565384843794	34.44940065771798	-0.23369016982512536
312.82182391600327	127.27880441205342	0.10348352016355984	-13.322261305734834	34.63909393787313	0.2177351293450679
313.86429213294986	127.5632110783003	0.0007291416765099006	-13.530041638057615	33.60185402581922	-0.16417100025297424
313.7426467824512	126.49750962775988	-0.46975697972250713	-13.560192906515958	34.03387846342692	-0.2131908432603485
312.47025811736995	127.78132853802103	1.268895961723961	-14.187799036026046	34.05903908342773	-0.12028186439259804
312.5936028315036	126.91215298507191	-1.4338589407450166	-14.078088815039694	33.9131308371547	0.025212391598848857
313.03684533333745	125.94075065143846	0.47484912433903054	-13.762003261694156	34.61794662682826	-0.13898842819487314
311.71210982786397	127.69069533877733	0.1672724315947361	-13.776945900066867	34.451391837851105	0.2682636946861041
313.29914358980113	126.91622455947933	0.198949189246605	-13.275639520440496	34.55837841803846	0.45630947162787006
313.19923774496493	127.22894070845045	-0.2560906914690968	-14.08350072923992	34.45952747917552	0.4572981342850635
314.9549375531569	127.17049523952609	0.653719472641819	-14.020743297465412	33.997293943318475	-0.1880900964860855
313.12708256406654	127.94622002639183	0.8557356318920574	-14.173830273618034	33.877532119144995	-0.5729313716256811
313.472757633525	126.4552679644442	-0.16496799420378735	-14.076693522631665	34.211307908472094	0.19461933751244417
313.7578950607492	128.2112328830165	1.0584807250556767	-13.817860010175245	34.2274365985503	0.23297131887889527
312.49813197384054	126.3350293792775	-0.5826821135532328	-14.170308897126992	34.14541941289119	0.13858529738796135
312.9931586094188	127.67919107360552	0.8251270049733599	-13.617554052632581	34.43861209179611	-0.37645448418075883
313.6173751420756	127.71970151325239	-0.0757388668270207	-13.527245530337996	34.505216339718494	-0.16621997937704136
313.08981829960084	127.46909937252357	-0.28812557227723956	-14.774123502133442	34.33509159024819	-0.17360996054308675
312.8954881046919	127.99909443939657	0.20513060984959036	-14.058351644713351	33.67482345836712	0.5335425090716676
313.3247010609491	127.75186434942249	-0.40366830616203675	-13.953422845078126	34.68407483458497	0.17585766120344615
313.40528732892005	127.45515853665766	-0.4045700781077655	-14.186560928801681	34.55047237797435	-0.1485929375788907
312.4114966978357	127.13551978107623	-0.22573134432460773	-14.585256773052432	34.53683132022451	0.39678585456422877
313.1742688900562	126.84913054651682	-0.8169152025813946	-14.390697687414656	33.8655483248543	0.40908469403989417
313.29994322157506	127.1795759144309	0.3867089120249012	-14.237614848523272	33.78248956522686	0.4531991614678912
312.82050578509364	127.30882897752097	0.4481159864166737	-14.132171241765212	33.91784936110083	0.012038290447972728
312.79256009319823	127.31730986713961	0.6278383905274278	-13.692921023952415	34.3159723272996	0.5135988462337722
313.20166016630776	126.36407196599721	0.06789471285462827	-13.347734927924712	34.048558313301065	0.635684964869071
313.442086878104	127.0507448748327	-0.42782010167359935	-13.8019473322167	33.82513146402491	-1.2360839746133554
312.07877980549955	127.60017569606606	0.2851586532435429	-13.92102538524983	34.279859540160345	-0.30266803941398607
313.2823361147926	127.28406698008918	-0.2458168149550311	-13.944917177495968	33.91171201492123	0.20282115030356485
312.7128991152781	126.43690575897503	-0.004572873000048513	-13.697836237370527	34.04669248560078	0.06514111269460535
